,date,region,tested,tested_positive,population,active_users,newly_sick,covid_in_pop,covid_in_pop_lo,covid_in_pop_up,covid_in_100k,covid_in_100k_lolim,covid_in_100k_uplim,covid_in_mil,covid_in_mil_lolim,covid_in_mil_uplim
7972,2022-03-01,Northern Ireland,314.0,133.0,1881639.0,4153.0,385.0,7359.196221555615,5873.814419402032,8952.363702685268,391.10563830552064,312.164789282218,475.77477415621536,3911.0563830552064,3121.64789282218,4757.747741562152
7973,2022-03-02,Northern Ireland,311.0,129.0,1881639.0,4125.0,377.0,6946.682462657167,5525.400147665542,8476.993742721705,369.1825298400579,293.6482581231332,450.5111630191394,3691.8252984005794,2936.482581231332,4505.111630191394
7974,2022-03-03,Northern Ireland,315.0,127.0,1881639.0,4110.0,371.0,6674.192228540752,5295.201341295662,8170.663138241221,354.70099357744766,281.4143064262413,434.2311749618934,3547.009935774477,2814.1430642624127,4342.311749618933
7975,2022-03-04,Northern Ireland,318.0,133.0,1881639.0,4098.0,370.0,6968.744757416584,5553.357470138842,8496.95359798083,370.35503395797946,295.1340544142018,451.5719326598157,3703.550339579794,2951.3405441420177,4515.719326598157
7976,2022-03-05,Northern Ireland,319.0,139.0,1881639.0,4078.0,370.0,7295.322096628921,5844.352492610435,8862.31564326255,387.7110379105089,310.5990305584884,470.98915590411065,3877.110379105089,3105.990305584884,4709.891559041107
7977,2022-03-06,Northern Ireland,298.0,136.0,1881639.0,4053.0,344.0,7197.293341872635,5741.505464388065,8773.26364336621,382.50128435223945,305.13320910058013,466.25647339187867,3825.0128435223946,3051.332091005801,4662.564733918786
7978,2022-03-07,Northern Ireland,300.0,136.0,1881639.0,4053.0,344.0,7133.337195974364,5687.394808506156,8698.113381872285,379.1023249398192,302.2574898004429,462.26260094908133,3791.023249398192,3022.5748980044286,4622.626009490813
7979,2022-03-08,Northern Ireland,306.0,143.0,1881639.0,4010.0,348.0,7523.714601695635,6039.625271222016,9130.575728654398,399.8489934411242,320.97683302812146,485.245880248783,3998.489934411242,3209.768330281215,4852.458802487829
7980,2022-03-09,Northern Ireland,310.0,144.0,1881639.0,4009.0,352.0,7360.326562876579,5911.661042178422,8927.156900819637,391.1657104724434,314.1761539901342,474.4351547145673,3911.6571047244342,3141.761539901342,4744.351547145673
7981,2022-03-10,Northern Ireland,305.0,139.0,1881639.0,3992.0,349.0,7187.491938216717,5746.400485753929,8748.488387291658,381.98038721650215,305.39335577939926,464.9397885190335,3819.803872165021,3053.9335577939923,4649.397885190337
7982,2022-03-11,Northern Ireland,310.0,141.0,1881639.0,3976.0,356.0,7347.464082274259,5886.902572868202,8931.138017988596,390.48213192191804,312.86036125251456,474.646731811394,3904.8213192191797,3128.6036125251453,4746.4673181139415
7983,2022-03-12,Northern Ireland,314.0,146.0,1881639.0,3970.0,360.0,7564.8666259057045,6088.00681407982,9157.567410754085,402.0360242270544,323.5480777173421,486.68035743062757,4020.360242270544,3235.4807771734218,4866.8035743062765
7984,2022-03-13,Northern Ireland,311.0,151.0,1881639.0,3969.0,355.0,7751.079888075914,6258.0346670663785,9346.170910946372,411.93235727341516,332.58423465215037,496.703720051847,4119.323572734151,3325.842346521505,4967.037200518471
7985,2022-03-14,Northern Ireland,325.0,159.0,1881639.0,3965.0,369.0,8089.014442445845,6564.611490966917,9707.547610578293,429.8919422081411,348.87730807912226,515.9091414760373,4298.9194220814115,3488.7730807912226,5159.091414760373
7986,2022-03-15,Northern Ireland,323.0,156.0,1881639.0,3939.0,368.0,7965.867153419206,6452.521799499648,9581.583215362878,423.3472602034294,342.9202838323211,509.2147439207456,4233.472602034293,3429.202838323211,5092.147439207456
7987,2022-03-16,Northern Ireland,322.0,157.0,1881639.0,3912.0,373.0,7754.487177175836,6290.746606417134,9315.149817549613,412.1134381874439,334.32271580346355,495.0550991741568,4121.134381874439,3343.2271580346355,4950.550991741568
7988,2022-03-17,Northern Ireland,328.0,162.0,1881639.0,3919.0,379.0,7866.050726790396,6402.546178137359,9417.297512853718,418.0425005428988,340.26432159077046,500.48375447435546,4180.425005428988,3402.643215907705,5004.837544743556
7989,2022-03-18,Northern Ireland,329.0,152.0,1881639.0,3910.0,376.0,7261.187648492671,5868.820906216274,8755.438884453242,385.8969573065115,311.8994082401712,465.3091737816469,3858.9695730651147,3118.994082401712,4653.0917378164695
7990,2022-03-19,Northern Ireland,337.0,145.0,1881639.0,3910.0,385.0,6902.514642597035,5556.302971768028,8352.591231471613,366.83522411031214,295.29059356061543,443.8997720323405,3668.352241103121,2952.905935606155,4438.997720323405
7991,2022-03-20,Northern Ireland,356.0,157.0,1881639.0,3909.0,406.0,7379.338069671769,5992.87860168756,8869.177868665429,392.1760799851496,318.49247393828256,471.3538499502523,3921.760799851496,3184.9247393828246,4713.538499502523
7992,2022-03-21,Northern Ireland,373.0,166.0,1881639.0,3909.0,421.0,7622.038619449788,6220.458748174592,9122.253246038326,405.07443879776014,330.5872565446716,484.803580603842,4050.7443879776015,3305.8725654467157,4848.035806038421
7993,2022-03-22,Northern Ireland,375.0,172.0,1881639.0,3892.0,423.0,7839.860065357706,6428.129828064479,9354.485070514813,416.6505937301313,341.623968681797,497.14557736711515,4166.505937301313,3416.239686817971,4971.455773671151
7994,2022-03-23,Northern Ireland,372.0,174.0,1881639.0,3871.0,419.0,7476.440216230288,6137.942714761783,8915.439255397592,397.3365888053068,326.20192899710213,473.81241860939275,3973.3658880530684,3262.019289971021,4738.124186093927
7995,2022-03-24,Northern Ireland,373.0,172.0,1881639.0,3851.0,420.0,7341.400806254991,6019.777644060279,8760.697991479023,390.1598981661728,319.92202776729647,465.5886698500097,3901.598981661728,3199.220277672965,4655.886698500097
7996,2022-03-25,Northern Ireland,378.0,173.0,1881639.0,3836.0,422.0,7287.590027377333,5976.975338131627,8695.719800269211,387.30011587649557,317.64729250040136,462.13539367908567,3873.001158764956,3176.4729250040136,4621.353936790857
7997,2022-03-26,Northern Ireland,377.0,172.0,1881639.0,3826.0,420.0,7191.939620936298,5893.141262173298,8586.146936740852,382.21676001274943,313.1919173748683,456.31212664814313,3822.167600127494,3131.919173748683,4563.121266481429
7998,2022-03-27,Northern Ireland,376.0,172.0,1881639.0,3830.0,421.0,7172.729688209492,5879.583929562805,8561.387405702759,381.19584512276225,312.4714108053035,454.99627748482885,3811.958451227622,3124.7141080530355,4549.962774848289
7999,2022-03-28,Northern Ireland,365.0,169.0,1881639.0,3821.0,408.0,6997.007826445967,5724.498651298247,8364.086333708407,371.85707919776144,304.2293793495058,444.5106810450042,3718.5707919776146,3042.293793495058,4445.106810450042
8000,2022-03-29,Northern Ireland,371.0,167.0,1881639.0,3826.0,408.0,6769.0597427194125,5520.9846895924575,8106.211604618094,359.74274250902613,293.41359791078185,430.8058880910787,3597.427425090261,2934.1359791078194,4308.058880910787
8001,2022-03-30,Northern Ireland,376.0,162.0,1881639.0,3804.0,413.0,6327.35743352382,5153.928468722877,7596.19988621729,336.26840395654096,273.9063374389496,403.70123526443115,3362.684039565411,2739.0633743894964,4037.012352644312
8002,2022-03-31,Northern Ireland,374.0,167.0,1881639.0,3801.0,413.0,6535.42935475913,5332.220810228569,7825.778131613957,347.3264188698858,283.38171191331435,415.9022071509974,3473.264188698857,2833.8171191331426,4159.022071509974
8003,2022-04-01,Northern Ireland,368.0,166.0,1881639.0,3805.0,410.0,6517.593450376206,5315.707994977714,7804.958114879589,346.3785269319038,282.50413575493036,414.7957240937071,3463.785269319038,2825.0413575493044,4147.95724093707
8004,2022-04-02,Northern Ireland,372.0,170.0,1881639.0,3801.0,414.0,6647.434645068061,5440.3285118110525,7944.795991321925,353.27895760387946,289.1271126826693,422.2274299864067,3532.7895760387946,2891.271126826693,4222.274299864068
8005,2022-04-03,Northern Ireland,357.0,162.0,1881639.0,3818.0,396.0,6279.118901819876,5107.592664619409,7536.560510628452,333.70475961753954,271.44381385693055,400.5316912876728,3337.047596175395,2714.438138569305,4005.316912876727
8006,2022-04-04,Northern Ireland,349.0,155.0,1881639.0,3818.0,386.0,5968.7033714679765,4829.563768199782,7196.793843669705,317.20767753368074,256.6679245168591,382.47473844184265,3172.0767753368077,2566.6792451685915,3824.747384418427
8007,2022-04-05,Northern Ireland,339.0,147.0,1881639.0,3791.0,380.0,5768.428946995072,4649.267775377983,6978.448795199782,306.56406180968145,247.0860656788035,370.87075656912833,3065.6406180968147,2470.860656788035,3708.707565691283
8008,2022-04-06,Northern Ireland,337.0,136.0,1881639.0,3797.0,384.0,5302.229460557865,4232.458625182486,6452.670059860804,281.7878169275757,224.93467796864783,342.92816315248587,2817.878169275757,2249.346779686479,3429.281631524859
8009,2022-04-07,Northern Ireland,329.0,134.0,1881639.0,3771.0,378.0,5301.540511842592,4224.351754575837,6460.2904201698375,281.751202639964,224.5038370577904,343.33314839721317,2817.51202639964,2245.038370577904,3433.331483972132
8010,2022-04-08,Northern Ireland,326.0,125.0,1881639.0,3748.0,372.0,4954.267450033274,3921.1060713728943,6089.249323442283,263.2953212615849,208.38779762605338,323.61411107243646,2632.953212615849,2083.8779762605336,3236.1411107243653
8011,2022-04-09,Northern Ireland,318.0,127.0,1881639.0,3738.0,365.0,5106.0518113377275,4046.4477522861403,6254.234321295071,271.36192496742075,215.04910093201408,332.3822646796262,2713.6192496742074,2150.4910093201406,3323.8226467962622
8012,2022-04-10,Northern Ireland,317.0,121.0,1881639.0,3717.0,370.0,4991.661220604896,3939.692709499529,6149.500246815222,265.2826190679985,209.37558742668116,326.81615585217037,2652.826190679985,2093.755874266812,3268.1615585217046
8013,2022-04-11,Northern Ireland,315.0,117.0,1881639.0,3680.0,363.0,4818.109173386717,3784.642579290178,5962.219934050729,256.05916827758756,201.1354239197943,316.8631142344907,2560.5916827758765,2011.3542391979431,3168.6311423449074
8014,2022-04-12,Northern Ireland,307.0,113.0,1881639.0,3667.0,357.0,4709.93207593633,3682.689793862437,5848.627508706887,250.31007945394043,195.71712713556832,310.8262269599475,2503.100794539404,1957.1712713556835,3108.262269599475
8015,2022-04-13,Northern Ireland,291.0,108.0,1881639.0,3637.0,345.0,4464.052045950487,3471.1177825125096,5563.740740226413,237.2427466666288,184.4730993837027,295.68587493278005,2372.427466666288,1844.730993837027,2956.8587493278
8016,2022-04-14,Northern Ireland,299.0,107.0,1881639.0,3609.0,348.0,4342.781261093458,3368.382099902208,5425.4380972050985,230.79779177054996,179.01319540582486,288.33575926121324,2307.9779177054997,1790.1319540582485,2883.357592612132
8017,2022-04-15,Northern Ireland,280.0,102.0,1881639.0,3603.0,330.0,4188.168569525788,3228.4612857449965,5254.704194447962,222.58087600893623,171.57708177525,279.26207920052485,2225.8087600893623,1715.7708177525,2792.620792005248
8018,2022-04-16,Northern Ireland,272.0,95.0,1881639.0,3578.0,322.0,3919.167013414844,2988.9142209580305,4960.654530536783,208.28474608651518,158.84631541746478,263.63476365747,2082.847460865152,1588.4631541746478,2636.3476365747
8019,2022-04-17,Northern Ireland,265.0,90.0,1881639.0,3562.0,319.0,3767.833660760519,2853.251886906325,4802.491152162922,200.2421113061814,151.6365193805148,255.22914608822003,2002.421113061814,1516.3651938051482,2552.2914608822
8020,2022-04-18,Northern Ireland,253.0,83.0,1881639.0,3545.0,304.0,3484.397596305413,2609.4530721841325,4483.059456213725,185.1788571721469,138.6797931050607,238.25289846850137,1851.7885717214688,1386.7979310506064,2382.5289846850133
8021,2022-04-19,Northern Ireland,246.0,81.0,1881639.0,3529.0,295.0,3399.7896326859986,2535.852097552996,4385.195653391919,180.68235366539486,134.76825775576484,233.05191130668098,1806.8235366539482,1347.6825775576485,2330.5191130668104
8022,2022-04-20,Northern Ireland,245.0,79.0,1881639.0,3520.0,289.0,3097.0697004642357,2300.718469570649,4012.0242824164648,164.5942553520753,122.27204418970106,213.2196602226285,1645.9425535207529,1222.720441897011,2132.196602226285
8023,2022-04-21,Northern Ireland,238.0,78.0,1881639.0,3499.0,282.0,3067.1432059239196,2273.3408365921728,3977.277337923588,163.0038071024208,120.81705558782387,211.3730284036198,1630.0380710242084,1208.1705558782385,2113.730284036198
8024,2022-04-22,Northern Ireland,231.0,79.0,1881639.0,3481.0,279.0,3167.2772103353423,2350.4842629660184,4096.842761763784,168.32544448405574,124.91685509101471,217.72735162078288,1683.2544448405577,1249.1685509101474,2177.2735162078293
8025,2022-04-23,Northern Ireland,223.0,75.0,1881639.0,3477.0,271.0,3025.3427268701867,2229.914968185555,3939.764072342256,160.78231408204164,118.50918099516191,209.3793800161591,1607.8231408204165,1185.0918099516193,2093.7938001615908
8026,2022-04-24,Northern Ireland,214.0,70.0,1881639.0,3482.0,258.0,2809.283902714377,2048.825812737145,3691.232904975323,149.29983395935014,108.88516940481917,196.17115211660274,1492.9983395935017,1088.8516940481916,1961.7115211660275
8027,2022-04-25,Northern Ireland,201.0,63.0,1881639.0,3446.0,242.0,2571.389928427885,1839.8522254498143,3428.2383650463635,136.65692135568435,97.77923530761292,182.19426601204395,1366.5692135568436,977.7923530761293,1821.9426601204395
8028,2022-04-26,Northern Ireland,194.0,59.0,1881639.0,3436.0,228.0,2400.734761431536,1695.1712660869903,3232.0604234982893,127.58742571936143,90.090143012926,171.76835851607504,1275.8742571936145,900.9014301292599,1717.6835851607505
8029,2022-04-27,Northern Ireland,193.0,60.0,1881639.0,3424.0,230.0,2398.713236821386,1700.3962356988754,3218.889788977025,127.47999147665337,90.36782484306904,171.06840307715902,1274.799914766534,903.6782484306904,1710.6840307715906
8030,2022-04-28,Northern Ireland,192.0,52.0,1881639.0,3404.0,229.0,2120.3685636042333,1453.0188852658853,2897.394227026734,112.68732012911262,77.22091672557197,153.9824709748647,1126.8732012911262,772.2091672557198,1539.824709748647
8031,2022-04-29,Northern Ireland,190.0,49.0,1881639.0,3373.0,229.0,2064.6349834786593,1399.6726711162937,2848.597312342795,109.72535026530909,74.38582380128673,151.38915128474662,1097.253502653091,743.8582380128673,1513.8915128474664
8032,2022-04-30,Northern Ireland,190.0,47.0,1881639.0,3340.0,231.0,2056.319630251514,1386.4143309368924,2852.989792058686,109.2834295128616,73.68120723140264,151.62259030869822,1092.834295128616,736.8120723140263,1516.225903086982
8033,2022-05-01,Northern Ireland,183.0,44.0,1881639.0,3328.0,227.0,2015.9301175837106,1340.0118970646845,2822.264866067528,107.13692252253011,71.21514259986556,149.98970929426568,1071.3692252253013,712.1514259986557,1499.8970929426569
8034,2022-05-02,Northern Ireland,180.0,39.0,1881639.0,3305.0,226.0,1866.7294148192263,1202.8284132211736,2666.2384742458607,99.20762775533598,63.92450481846803,141.69766221075673,992.0762775533597,639.2450481846803,1416.9766221075674
8035,2022-05-03,Northern Ireland,183.0,35.0,1881639.0,3280.0,230.0,1716.4920382745886,1073.1621473272944,2500.959253869376,91.22323879737765,57.03337076491793,132.91387210136355,912.2323879737764,570.3337076491794,1329.1387210136356
8036,2022-05-04,Northern Ireland,186.0,36.0,1881639.0,3264.0,234.0,1756.7914615515547,1107.0221634974803,2545.9078069175303,93.36495797289247,58.83286663900356,135.30267000830287,933.6495797289247,588.3286663900358,1353.0267000830286
8037,2022-05-05,Northern Ireland,179.0,32.0,1881639.0,3250.0,235.0,1657.308822371648,1012.772826290442,2450.190470725491,88.07793749872575,53.82397081961217,130.2157571524342,880.7793749872574,538.2397081961217,1302.1575715243418
8038,2022-05-06,Northern Ireland,168.0,34.0,1881639.0,3235.0,226.0,1810.9682278084204,1130.1861939545695,2641.5739734206545,96.24419071928358,60.06392267350803,140.38686344302252,962.4419071928357,600.6392267350802,1403.8686344302248
8039,2022-05-07,Northern Ireland,171.0,39.0,1881639.0,3210.0,231.0,2114.6164924562963,1370.7657945818594,3013.698899284013,112.38162540510143,72.84956331059567,160.163501037341,1123.8162540510143,728.4956331059567,1601.6350103734098
8040,2022-05-08,Northern Ireland,170.0,40.0,1881639.0,3210.0,234.0,2225.749873083113,1453.1924129192364,3152.0658535163207,118.28782636218284,77.23013887994652,167.51703453831055,1182.8782636218284,772.301388799465,1675.1703453831055
8041,2022-05-09,Northern Ireland,165.0,36.0,1881639.0,3198.0,227.0,2031.9118645330109,1291.0178820128551,2929.37214385367,107.98627497267069,68.61134797975886,155.68194238393602,1079.8627497267066,686.1134797975886,1556.81942383936
8042,2022-05-10,Northern Ireland,166.0,37.0,1881639.0,3188.0,223.0,2020.6668419917505,1290.6975576383666,2903.347310346302,107.38865648467907,68.59432429059807,154.29884852228838,1073.8865648467906,685.9432429059808,1542.9884852228836
8043,2022-05-11,Northern Ireland,161.0,37.0,1881639.0,3174.0,218.0,2059.4615574866198,1318.1687474554565,2957.818454704861,109.45040772893313,70.05428498534822,157.19372603910003,1094.5040772893312,700.5428498534822,1571.9372603910003
8044,2022-05-12,Northern Ireland,162.0,39.0,1881639.0,3154.0,216.0,2179.346221859926,1413.4789124136014,3100.7014278281604,115.82169703433685,75.11955866208139,164.78726407287266,1158.2169703433688,751.1955866208139,1647.8726407287268
